,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19689922480620153,0.0,-0.04824561403508776,-0.005790135531647311,0.03440794208543245,0.018890022290226294,0.0016339869281045971,0.04505738615327658,0.004081878024587454,0.0038698049194232365,0.025863763216854685,0.012580966616841056
1,0.0,0.019121447028423777,0.0,-0.010964912280701754,0.0020343719435517715,0.0026177271636820265,0.0005289206241263361,0.009710550887021469,-0.030729359496482783,-0.01019567765787971,0.0012343996122622033,0.005633950447440486,-0.014324862979571498
2,0.0,-0.19121447028423771,0.0,0.10197368421052633,-0.012865725862791666,0.007521555677857256,0.04529827345196266,0.022315592903828216,0.0092558311736394,0.002326490125943062,0.0088301223797407,0.010494870484650757,-0.047313569174555724
3,0.0,0.059431524547803594,0.0,-0.03837719298245612,0.012681291043733417,0.007161706391205558,-0.01503645774302012,-0.01946778711484594,0.009033691225472068,-0.0011542276593825979,0.009670725796679991,-0.006498696330070882,-0.019245142002989536
4,0.0,0.017054263565891473,0.0,-0.0005482456140350825,0.012502445158585992,0.007221681272314179,-0.08568514110846652,-0.01260504201680672,-0.02054794520547945,0.01489073912651416,0.0016963528413910106,0.003210041534006787,-0.014906161767148311
5,0.0,0.11007751937984496,0.0,-0.008223684210526314,0.005063574123235992,0.002593031624402012,0.042502550153009175,0.012044817927170867,-0.03176601258793038,-0.0022603624996242744,0.017114988489034297,0.019391271307469572,-0.032698056801195814
6,0.0,-0.11627906976744186,0.0,0.018092105263157895,0.00026826882772111246,-0.018613380748768754,0.0010200612036722206,0.007516339869281047,-0.03417252869307663,-0.0005711022272986838,-0.02611171695141161,-0.021906895693303466,-0.02503736920777279
7,0.0,-0.07080103359173126,0.0,-0.05537280701754386,-0.006991756322481487,-0.017008170695567502,0.02263024670369111,-0.011718020541549946,0.014846353202517593,0.015756409871051133,0.006262874106385569,-0.02110766086238748,0.037742899850523176
8,0.0,-0.0010335917312661487,0.0,0.0,-0.009322341763308647,-0.01778784414997954,-0.051267520495674186,-0.012371615312791781,0.00988522769344688,-0.0013105293215906755,0.00936780564643161,0.05816071171206581,0.09240574655372863
9,0.0,-0.023255813953488372,0.0,0.041666666666666664,0.002420008383400867,-0.008114248620577733,0.021119044920473007,0.0029411764705882387,0.029137356534616812,-0.021563617782319883,-0.03193535683993698,-0.07324135581672625,0.010795548912140851
