,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.12268518518518517,0.22246508803885856,0.25,-0.12179487179487179,0.33035714285714285,0.0,0.048663417515876536,-0.02444625312481833,-0.0134575569358178,0.003030303030303029
1,0.0,0.0,0.0,0.005787037037037035,-0.07043108682452943,0.08333333333333333,-0.1794871794871795,0.14285714285714285,0.05,-0.054423275734751156,-0.04985175280506947,-0.0134575569358178,-0.03535353535353536
2,0.0,0.0,0.0,0.2065972222222222,0.006314511232544021,0.1,-0.07051282051282051,0.11607142857142858,0.05,0.011150494757052126,0.020870879600023252,-0.017857142857142856,-0.002020202020202021
3,0.0,0.0,0.0,0.1909722222222222,0.02270795385549483,0.21666666666666667,-0.057692307692307696,0.09821428571428571,0.15,-0.005907546891153449,-0.0019475611883030056,0.011128364389233956,0.007070707070707069
4,0.0,0.0,0.0,0.032986111111111105,0.021129326047358836,0.03333333333333333,-0.07692307692307693,0.05357142857142857,0.2,0.0138827351942106,-0.021045288064647408,-0.00336438923395445,0.03939393939393939
5,0.0,0.0,0.0,0.0954861111111111,0.021129326047358836,0.13333333333333333,-0.05128205128205128,0.09821428571428571,0.15,0.03123615418697386,0.05371780710423812,0.011128364389233956,0.014141414141414139
6,0.0,0.0,0.0,0.04282407407407407,-0.11693989071038251,0.08333333333333333,-0.14102564102564102,0.026785714285714284,0.2,-0.08381332151823954,-0.07008313470147085,-0.13509316770186336,-0.10808080808080807
7,0.0,0.0,0.0,0.037037037037037035,0.004735883424408012,0.03333333333333333,-0.10256410256410256,0.044642857142857144,0.1,-0.029020824102791318,-0.048078600081390616,-0.0023291925465838553,-0.009090909090909094
8,0.0,0.0,0.0,-0.046875,-0.07407407407407407,0.016666666666666666,-0.17307692307692307,0.07142857142857142,0.05,-0.11800324915079013,-0.2940817394337539,-0.3695652173913043,-0.16868686868686872
9,0.0,0.0,0.0,-0.6875,-0.037037037037037035,0.05,-0.02564102564102564,0.017857142857142856,0.05,0.18623541574361246,0.43494564269519215,0.5328674948240165,0.25959595959595955
