,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.009259259259259273,0.0,-0.038159879336349956,0.026224295102819595,0.048678806424566984,0.13627101375445747,0.06800295736465947,-0.011867011017032261,-0.009793373610306494,0.0011249437528123574,0.008823529411764702,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.12941176470588237,-0.020272418910324358,-0.015607432220972953,0.03779928680590931,-0.044278320874065566,0.07966916211710091,-0.026883500234489224,-0.006974651267436627,0.008823529411764702,0.0
2,0.0,0.04166666666666666,0.0,-0.12488687782805431,0.027830188679245305,0.004501215134901232,-0.016709118695873687,-0.0181097510884745,-0.011474713132171688,0.02413859692681177,0.027298635068246587,0.029411764705882353,0.026455026455026454
3,0.0,0.125,0.0,0.01085972850678732,-0.007255670977316095,-0.02309722238320988,-0.06882322975038208,0.021243736137353156,0.033901075550034326,-0.022690281111203067,0.03689815509224539,-0.011764705882352941,-0.010582010582010581
4,0.0,-0.1990740740740741,0.0,0.01508295625942685,-0.018958024167903327,0.0034502876527612025,-0.019460010188487017,0.009077466524275019,-0.02173984111935663,0.021214378327678002,0.03689815509224539,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.004374057315233784,0.010478058087767653,-0.02302188015562999,-0.010697911360163015,-0.011862318245296974,-0.017032266501029764,0.017903942177715265,-0.004724763761811912,0.017647058823529405,0.0
6,0.0,-0.18981481481481483,0.0,0.02036199095022624,-0.010658257366970531,0.009537553270818608,-0.02373917473255223,0.010268627289903881,0.019680277223838638,0.03340781814670751,0.020323983800809957,-0.0411764705882353,0.1111111111111111
7,0.0,-0.046296296296296294,0.0,-0.014932126696832582,0.0009115963536145862,-0.009846649589095077,0.014518593988792662,-0.030423888934527236,-0.05331982085063257,0.009062318960523036,-0.09532023398830058,-0.19117647058823528,-0.21164021164021163
8,0.0,0.018518518518518517,0.0,-0.002111613876319758,-0.007743269026923891,0.007285013851378766,-0.015180845644421806,-0.005598455598455607,-0.010297819477589981,-0.026455902231785705,0.052497375131243446,0.017647058823529405,-0.05291005291005291
9,0.0,0.018518518518518517,0.0,0.0,-0.0005564977740089051,-0.001879691985518836,-0.03397860417727967,0.0016799474246282746,-0.007519042793160936,-0.019903997351651076,-0.06802159892005402,0.10294117647058826,0.026455026455026454
