,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.09559895074322355,0.0,0.17473338802296964,0.081098187651969,0.12687585266030013,-0.039651416122004346,0.03685037955351929,0.09558823529411764,-0.043056669339748735,-0.01774193548387097,-0.10736842105263159,-0.01834130781499202
1,0.0,-0.024482658117167003,0.0,-0.013125512715340446,-0.055807618713391655,0.10231923601637108,-0.13376906318082787,0.02919642456093069,0.05514705882352941,-0.059415931569099176,-0.1093189964157706,0.038947368421052626,0.0171451355661882
2,0.0,0.1457301078402798,0.0,0.2363959529669128,0.03684648100335064,0.17462482946793997,0.07930283224400872,0.006539999101648486,0.11764705882352941,-0.05603448275862069,-0.09007168458781362,-0.013684210526315792,-0.022328548644338114
3,0.0,0.07898571844943165,0.0,0.10404703308722998,0.02279430810752095,0.17735334242837653,0.0840958605664488,0.009540493194987204,0.11397058823529412,-0.027810077519379847,-0.06315412186379928,-0.013684210526315792,0.0514354066985646
4,0.0,0.1139609443310988,0.0,0.09775772491112934,0.02294679935494113,0.14597544338335608,0.1363834422657952,0.04466603782059919,0.15441176470588236,0.06407043571237636,-0.010071684587813615,-0.04,-0.02631578947368421
5,0.0,0.10638297872340426,0.0,0.047306535411539515,0.01793547740205048,0.13096862210095497,0.010021786492374729,0.08784081210977857,0.1323529411764706,0.09760425020048116,0.024516129032258062,-0.0010526315789473745,-0.039473684210526314
6,0.0,0.03643252696006995,0.0,-0.029532403609515992,-0.08556012332990749,0.06957708049113233,-0.10849673202614378,-0.22204554642231505,0.14705882352941177,-0.11531676022453889,-0.07788530465949822,-0.30842105263157893,-0.09728867623604465
7,0.0,-0.01981929466627805,0.0,-0.006289308176100629,-0.008259594415060287,0.03547066848567531,0.010021786492374729,0.008678075731033554,0.11029411764705882,0.0842254744720663,0.13989247311827957,0.15789473684210525,0.1634768740031898
8,0.0,0.02127659574468085,0.0,0.005058791359037463,-0.005431195113595534,0.02455661664392906,-0.037037037037037035,-0.012316399407087994,0.051470588235294115,0.11308807805399626,0.10630824372759856,0.01157894736842105,0.15829346092503987
9,0.0,-0.5540658700087437,0.0,-0.6163522012578616,-0.02656272194787724,0.01227830832196453,-0.000871459694989106,0.011049723756906077,0.022058823529411766,-0.05735431702753274,0.09752688172043011,0.27578947368421053,-0.1866028708133971
