,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,-0.29166666666666663,0.035420619860847546,-0.02534012219959267,-0.01724137931034482,-0.008705462382972984,-0.02911547911547912,0.0050831307583806,-0.0008049660211458393,-0.00032878513891172224,-0.010683760683760687
1,0.0,0.09090909090909091,0.0,0.0661764705882353,0.01469150710137429,-0.028570264765784115,0.05172413793103449,0.009401450349116547,-0.045413595413595416,-0.010984064103718376,-0.00869982507469156,-0.00032878513891172224,0.002136752136752136
2,0.0,0.2727272727272727,0.0,0.00735294117647059,0.026450462883100455,0.023759674134419553,-0.017241379310344834,-0.008514626972901382,-0.013022113022113029,-0.00014630413252903623,0.004961377111100791,-0.012987012987012988,0.001068376068376068
3,0.0,0.2727272727272727,0.0,-0.03431372549019608,-0.0057501006267609706,-0.03438696537678208,-0.12068965517241378,0.018090074313553806,-0.009049959049959061,-0.0019844842591758977,-0.009504791095837396,-0.00032878513891172224,-0.022435897435897433
4,0.0,0.13636363636363635,0.0,-0.01715686274509804,-0.021821631878557873,0.02441955193482688,-0.06896551724137931,0.0036539368222536506,-0.04959049959049959,0.004411632303952466,-0.0070744129166086175,-0.013644583264836429,0.028846153846153844
5,0.0,0.09090909090909091,0.0,0.053921568627450976,-0.032344316025530444,0.0021995926680244415,0.13793103448275862,-0.006454727105363586,0.024529074529074532,0.007146394165841355,0.014481648322729461,-0.02663159625184942,-0.06196581196581197
6,0.0,0.045454545454545456,0.0,0.16666666666666666,-0.016244034270599738,0.03278615071283095,0.0,-0.006454727105363586,0.007739557739557729,-0.018460580414753458,0.007910339169336991,-0.014630938681571587,0.016025641025641024
7,0.0,0.0,0.0,0.08333333333333333,0.010551434650106373,-0.0017637474541751519,-0.06896551724137931,0.027351204508205926,0.060196560196560195,0.030746376159178898,-0.029118097803371573,0.022686174584908764,0.035256410256410256
8,0.0,0.045454545454545456,0.0,-0.07598039215686275,-0.016215283767465928,-9.368635437881356e-05,0.06896551724137932,-0.01450349116544307,0.025020475020475025,0.0035488130608325175,0.0425393581943993,-0.0042742068058523874,0.04059829059829059
9,0.0,0.0,0.0,0.041666666666666664,0.005261342073486285,0.006989816700610996,0.034482758620689655,-0.013863631261085294,0.0287059787059787,-0.01936091353800906,-0.014690629885911521,0.05046851882294923,-0.028846153846153855
