,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.0409121395036888,0.0,0.07031171442936146,0.00028199660269184745,0.01676391098987144,-0.006897590361445785,0.010394297091658955,0.022132408218441132,0.0004565812529404578,-0.019090909090909092,0.012748487467588596,-0.034303882195448464
1,0.0,-0.03353454057679409,0.0,-0.018501759678230267,0.011191427303278156,0.01149251092419995,0.04141566265060241,0.006669985067197605,0.001803560220979234,0.003266454521543595,0.0015151515151515145,-0.003241140881590318,0.0018406961178045501
2,0.0,0.004527162977867205,0.0,0.04037204625439918,0.0020257034063187185,-0.022085827587077875,0.02099397590361446,-0.004396288131977524,0.003614017421771004,-0.0049964621898859335,-0.000606060606060603,0.006374243733794298,0.03329986613119144
3,0.0,0.04778672032193158,0.0,0.002111613876319751,-0.009798130479327483,-0.0048571645070849545,-0.009066265060240969,0.00627888786176492,-0.009448862343179917,-0.0017457518494782207,-0.01621212121212121,0.05445116681071738,-0.010207496653279788
4,0.0,0.05751173708920189,0.0,-0.06106083459024635,-0.002668121702391807,0.013336364325225433,-0.019066265060240978,0.009754319846405457,0.003538150643833074,0.007858198643407269,0.013674242424242422,-0.001620570440795159,0.05923694779116465
5,0.0,-0.056170355466130126,0.0,-0.015811965811965818,0.012761597736017802,-0.0003738223333585866,0.0019578313253012236,0.0030434473440944243,0.03321585477719305,0.006435665571365601,-0.002727272727272731,0.012748487467588596,0.04350736278447122
6,0.0,0.06723675385647217,0.0,-0.025892408245349427,-0.01833144779391889,0.02852921118436008,-0.007018072289156629,-0.0031341107871720175,0.02206343842031573,0.0038165747329972216,0.013560606060606065,0.007886776145203112,-0.030622489959839357
7,0.0,-0.019450033534540574,0.0,0.002287581699346404,-0.0007859195258452384,-0.02695562122704656,-0.019337349397590353,-0.01633541918509565,-0.02444634494554837,0.00746922475652087,0.01231060606060605,0.041594641313742436,0.04250334672021419
8,0.0,-0.04325955734406438,0.0,-0.0059577677224736045,0.0020340465010729204,-0.016632568007880585,-0.009337349397590358,0.00357320628599872,-0.037433357932561334,-0.015277412471614182,-0.05863636363636365,-0.08048833189282628,0.01740294511378848
9,0.0,0.01626425217974514,0.0,0.01214177978883861,0.003288847952103961,0.0007830062387916489,0.006355421686746993,-0.015848325392874923,-0.015038864481243655,-0.00728307296779665,0.05621212121212121,-0.05045375972342264,-0.12265729585006696
