,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.043557642149191445,0.0,0.11047794117647058,0.16998288563137137,0.13085399449035812,0.22764190701214318,-0.0065649581903805265,0.02641992989861682,0.034412449266162694,0.02654867256637168,0.058823529411764705,0.037037037037037035
1,0.0,0.13849765258215962,0.0,0.051286764705882365,-0.06183495795818142,0.03994490358126722,0.05988663342155782,0.018765409551639113,0.054648927750348616,-0.032729336180198895,-0.0009654062751407871,0.058823529411764705,-0.030303030303030304
2,0.0,-0.14319248826291078,0.0,-0.19099264705882352,-0.11788079470198676,-0.22176308539944906,-0.4411186714073132,-0.14406381674211097,-0.1396374326310632,-0.08128955315752015,-0.11029766693483507,0.029411764705882353,0.013468013468013462
3,0.0,0.10328638497652581,0.0,-0.054044117647058826,0.062452563434779375,0.05647382920110193,0.046403053400429384,0.06596592613851313,0.030980288697094183,-0.02001461903937523,0.061705551086082056,0.08823529411764706,0.006734006734006731
4,0.0,0.029212310902451744,0.0,0.08639705882352941,0.03619316913460823,0.049586776859504134,0.019674440266718163,0.08778063321027432,-0.013153431575773575,0.04308769500067324,0.04352373290426388,0.058823529411764705,0.043771043771043766
5,0.0,-0.15832029212310902,0.0,-0.04650735294117647,-0.025180444973584334,-0.11294765840220385,-0.007531266684084367,-0.10105730722569368,-0.06316662269626502,-0.09650489545463287,-0.22059533386967015,0.11764705882352941,-0.15151515151515152
6,0.0,-0.03781950965049557,0.0,0.027573529411764705,-0.01501599821415284,0.045454545454545456,0.05474083582293003,0.05228811458836114,0.10469980778652999,0.09765903014215094,0.052373290426387775,0.058823529411764705,0.1111111111111111
7,0.0,0.029994783515910273,0.0,0.023529411764705882,0.012657191755338939,0.0371900826446281,0.0358274737882385,0.021449443625500608,0.04873176798703502,0.1058630042125916,0.06862429605792439,0.058823529411764705,-0.10774410774410775
8,0.0,-0.016692749087115287,0.0,-0.007720588235294118,-0.06929831088622666,-0.03856749311294766,4.543750638964783e-05,-0.012262415695892093,-0.09003881958316058,-0.11543270432992864,-0.033789219629927564,0.11764705882352941,-0.23905723905723908
9,0.0,0.011476264997391756,0.0,0.0,0.00792469677803408,0.013774104683195593,0.004430156872990811,0.01769897073978893,0.04051558436663777,0.06494892954007733,0.11287208366854384,0.35294117647058826,0.3164983164983165
