,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.07908163265306123,0.0,0.07708842208109432,0.07138132017449761,-0.005634534242129174,-0.0011184594436880052,0.012228128720674789,0.0009013438216978059,-0.013494303663779888,-0.002826209835210227,-0.0052776955706816606,0.0056823036828163725
1,0.0,0.04251700680272109,0.0,-0.06888128969223253,-0.02033719516555818,-0.002297955209347627,-0.044884263761914026,-0.004866433015276783,-0.008084780946137876,-0.010817332261295574,0.013381016565937652,0.004650572866021224,-0.005425959155772023
2,0.0,0.19005102040816327,0.0,0.012994626282364447,-0.052340341843667315,-0.017513794222654977,-0.01483174479673216,-0.017454764979122295,0.027859718125204852,-0.0011357751718780867,0.007456845949823907,-0.0037697825504869,0.008288473041100572
3,0.0,-0.12117346938775511,0.0,0.039081582804103565,0.017226274762211252,0.01846153846153846,0.02334176230305389,0.0038663156306072144,0.0031683601005134954,-0.0028860698686980837,-0.012266837688595156,0.0008807903155343237,-0.017004186960608392
4,0.0,0.02338435374149661,0.0,0.07532975085490962,-0.01035185582493027,0.009672184355728655,-0.05300525189651818,-0.014119698824476376,-0.03187479514913143,0.010498787143723466,-0.009587373364059307,0.004650572866021224,-0.012261813210287964
5,0.0,-0.14243197278911562,0.0,-0.11998045920859794,-0.00826896946291926,-0.011256085686465439,0.05854892044349348,-0.005059614642899071,-0.013902545613460063,-0.019339691743719384,0.003255576329405631,0.010851336687382855,-0.0037597197299837626
6,0.0,0.12542517006802723,0.0,-0.02032242305813385,0.010772008867911034,-0.012541382667964951,0.025092394475782903,0.018544094712659095,-0.014858516333442581,0.01775590926744844,0.00952758815600678,0.003184937780972112,0.015637016149705196
7,0.0,0.0008503401360544227,0.0,-0.007620908646800196,0.008644425373668024,0.01687763713080169,-0.016144718926278945,0.00549896869183171,-0.024117775592701854,0.014458030403172506,-0.018941040914822377,0.011816682873208473,-0.012475433649491594
8,0.0,0.0008503401360544227,0.0,0.006155349291646312,-0.012568833583637272,-0.014488802336903597,0.021591130130324834,-0.010741703419247739,0.06293018682399215,0.0063044678082051775,0.005456758989521304,-0.03304725263884778,0.027770657096470974
9,0.0,-0.04039115646258504,0.0,0.006155349291646312,-0.004156833297575628,0.018721194417396947,0.0014102314724761672,0.012104707125249442,-0.002021195236534462,-0.0013440219131785613,0.004543675811991832,0.006059837370876231,-0.006451337263949419
